,balance,equity,balance_btc,equity_btc
31980,1029.181262818495,1029.2956676319998,0.0,0.1144048135047494
32040,1029.181262818495,1028.2587176319998,0.0,-0.9225451864952265
32100,1029.181262818495,1028.4705676319998,0.0,-0.710695186495229
32160,1029.181262818495,1029.4406176319999,0.0,0.2593548135047443
32220,1029.181262818495,1028.0245676319998,0.0,-1.1566951864952353
32280,1029.181262818495,1027.7123676319998,0.0,-1.4688951864952366
32340,1029.181262818495,1028.0580176319997,0.0,-1.1232451864952342
32400,1029.181262818495,1026.1513676319998,0.0,-3.029895186495243
32460,1029.1226459704951,1027.1214176319997,0.0,-2.059845186495238
32520,1029.1226459704951,1026.7691407839998,0.0,-2.353505186495236
32580,1030.391895410873,1028.322570784,0.0,-0.8000751864952325
32640,1030.391895410873,1031.1111022359999,0.0,0.7192068251268753
32700,1030.391895410873,1030.309512236,0.0,-0.08238317487313375
32760,1030.391895410873,1029.519212236,0.0,-0.872683174873121
32820,1030.391895410873,1027.103152236,0.0,-3.2887431748731375
32880,1030.391895410873,1028.2886022359999,0.0,-2.1032931748731247
32940,1030.391895410873,1028.728912236,0.0,-1.66298317487314
33000,1030.391895410873,1030.388542236,0.0,-0.0033531748731414554
33060,1030.391895410873,1031.0772322359999,0.0,0.685336825126874
33120,1030.391895410873,1030.998202236,0.0,0.6063068251268495
33180,1030.391895410873,1031.348192236,0.0,0.9562968251268521
33240,1030.333296294873,1029.3724422359999,0.0,-1.019453174873148
33300,1030.333296294873,1024.8253531199998,0.0,-5.507943174873092
33360,1030.333296294873,1026.6352231199999,0.0,-3.6980731748731355
33420,1030.333296294873,1024.40997312,0.0,-5.923323174873135
33480,1030.333296294873,1027.40664312,0.0,-2.926653174873078
33540,1030.333296294873,1027.8220231199998,0.0,-2.5112731748731187
33600,1030.333296294873,1026.48687312,0.0,-3.846423174873085
33660,1030.188126654873,1025.7451231199998,0.0,-4.588173174873085
33720,1030.188126654873,1014.3385234799999,0.0,-15.849603174873135
33780,1032.2273979429835,1013.6556934799999,0.0,-16.532433174873162
33840,1039.2626767140364,1043.775608034,0.0,11.54821009101638
33900,1039.2626767140364,1042.779469266,0.0,3.5167925519636385
33960,1039.2626767140364,1043.316749266,0.0,4.054072551963648
34020,1039.2626767140364,1043.7605892660001,0.0,4.497912551963642
34080,1039.2626767140364,1044.578189266,0.0,5.3155125519636295
34140,1039.2626767140364,1042.3823492660001,0.0,3.1196725519636344
34200,1039.2626767140364,1042.861229266,0.0,3.5985525519636306
34260,1039.2626767140364,1043.164909266,0.0,3.902232551963653
34320,1039.2626767140364,1045.699469266,0.0,6.436792551963638
34380,1039.2626767140364,1045.033709266,0.0,5.771032551963646
34440,1039.2626767140364,1045.092109266,0.0,5.8294325519636265
34500,1039.2626767140364,1045.010349266,0.0,5.7476725519636345
34560,1039.2626767140364,1044.064269266,0.0,4.8015925519636315
34620,1039.2626767140364,1039.544109266,0.0,0.28143255196362676
34680,1039.2626767140364,1039.660909266,0.0,0.3982325519636533
34740,1039.2626767140364,1040.303309266,0.0,1.0406325519636335
34800,1039.2626767140364,1039.789389266,0.0,0.5267125519636361
34860,1039.2626767140364,1040.606989266,0.0,1.3443125519636228
34920,1039.2626767140364,1040.665389266,0.0,1.402712551963636
34980,1039.2626767140364,1040.595309266,0.0,1.3326325519636333
35040,1039.2626767140364,1040.642029266,0.0,1.379352551963624
35100,1039.2626767140364,1042.686029266,0.0,3.423352551963624
35160,1039.2626767140364,1042.020269266,0.0,2.757592551963632
35220,1039.2626767140364,1040.630349266,0.0,1.3676725519636346
35280,1039.2626767140364,1040.712109266,0.0,1.4494325519636266
35340,1039.2626767140364,1040.0113092660001,0.0,0.7486325519636334
35400,1039.2626767140364,1041.576429266,0.0,2.313752551963637
35460,1039.2626767140364,1041.0858692660001,0.0,1.8231925519636518
35520,1039.2626767140364,1041.646509266,0.0,2.38383255196364
35580,1039.2626767140364,1042.779469266,0.0,3.5167925519636385
35640,1039.2626767140364,1041.786669266,0.0,2.5239925519636452
35700,1039.2626767140364,1041.985229266,0.0,2.7225525519636307
35760,1039.2626767140364,1042.429069266,0.0,3.166392551963625
35820,1039.2626767140364,1043.059789266,0.0,3.7971125519636493
35880,1039.2626767140364,1043.421869266,0.0,4.159192551963652
35940,1039.2626767140364,1042.756109266,0.0,3.4934325519636267
36000,1039.2626767140364,1040.490189266,0.0,1.2275125519636294
36060,1039.2626767140364,1041.459629266,0.0,2.1969525519636437
36120,1039.2626767140364,1041.494669266,0.0,2.2319925519636454
36180,1039.2626767140364,1040.840589266,0.0,1.5779125519636426
36240,1039.2626767140364,1042.452429266,0.0,3.1897525519636374
36300,1039.2626767140364,1042.277229266,0.0,3.0145525519636305
36360,1039.2626767140364,1042.592589266,0.0,3.3299125519636426
36420,1039.2626767140364,1042.043629266,0.0,2.7809525519636438
36480,1039.2626767140364,1042.627629266,0.0,3.364952551963644
36540,1039.2626767140364,1044.157709266,0.0,4.895032551963647
36600,1039.2626767140364,1043.783949266,0.0,4.521272551963654
36660,1039.2626767140364,1044.554829266,0.0,5.2921525519636505
36720,1039.2626767140364,1045.162189266,0.0,5.899512551963629
36780,1039.2626767140364,1045.372429266,0.0,6.109752551963637
36840,1039.2626767140364,1045.068749266,0.0,5.806072551963648
36900,1039.2626767140364,1045.033709266,0.0,5.771032551963646
36960,1039.2626767140364,1045.057069266,0.0,5.794392551963625
37020,1048.744062162,1046.470349266,0.0,7.207672551963634
37080,1048.744062162,1048.744062162,0.0,0.0
37140,1048.744062162,1048.744062162,0.0,0.0
37200,1048.744062162,1048.744062162,0.0,0.0
37260,1048.744062162,1048.744062162,0.0,0.0
37320,1048.744062162,1048.744062162,0.0,0.0
37380,1048.744062162,1048.744062162,0.0,0.0
37440,1048.744062162,1048.744062162,0.0,0.0
37500,1048.744062162,1048.744062162,0.0,0.0
37560,1048.744062162,1048.744062162,0.0,0.0
37620,1048.744062162,1048.744062162,0.0,0.0
37680,1048.744062162,1048.744062162,0.0,0.0
37740,1048.744062162,1048.744062162,0.0,0.0
37800,1048.744062162,1048.744062162,0.0,0.0
37860,1048.744062162,1048.744062162,0.0,0.0
37920,1048.744062162,1048.744062162,0.0,0.0
37980,1048.744062162,1048.744062162,0.0,0.0
38040,1048.744062162,1048.744062162,0.0,0.0
38100,1048.744062162,1048.744062162,0.0,0.0
38160,1048.744062162,1048.744062162,0.0,0.0
38220,1048.744062162,1048.744062162,0.0,0.0
38280,1048.744062162,1048.744062162,0.0,0.0
38340,1048.744062162,1048.744062162,0.0,0.0
38400,1048.744062162,1048.744062162,0.0,0.0
38460,1048.744062162,1048.744062162,0.0,0.0
38520,1048.744062162,1048.744062162,0.0,0.0
38580,1048.744062162,1048.744062162,0.0,0.0
38640,1048.744062162,1048.744062162,0.0,0.0
38700,1048.744062162,1048.744062162,0.0,0.0
38760,1048.744062162,1048.744062162,0.0,0.0
38820,1048.744062162,1048.744062162,0.0,0.0
38880,1048.744062162,1048.744062162,0.0,0.0
38940,1048.744062162,1048.744062162,0.0,0.0
39000,1048.744062162,1048.744062162,0.0,0.0
39060,1048.744062162,1048.744062162,0.0,0.0
39120,1048.744062162,1048.744062162,0.0,0.0
39180,1048.744062162,1048.744062162,0.0,0.0
39240,1048.744062162,1048.744062162,0.0,0.0
39300,1048.744062162,1048.744062162,0.0,0.0
39360,1048.744062162,1048.744062162,0.0,0.0
39420,1048.744062162,1048.744062162,0.0,0.0
39480,1048.744062162,1048.744062162,0.0,0.0
39540,1048.744062162,1048.744062162,0.0,0.0
39600,1048.744062162,1048.744062162,0.0,0.0
39660,1048.744062162,1048.744062162,0.0,0.0
39720,1048.744062162,1048.744062162,0.0,0.0
39780,1048.744062162,1048.744062162,0.0,0.0
39840,1048.744062162,1048.744062162,0.0,0.0
39900,1048.744062162,1048.744062162,0.0,0.0
39960,1048.744062162,1048.744062162,0.0,0.0
40020,1048.744062162,1048.744062162,0.0,0.0
40080,1048.744062162,1048.744062162,0.0,0.0
40140,1048.744062162,1048.744062162,0.0,0.0
40200,1048.744062162,1048.744062162,0.0,0.0
40260,1048.744062162,1048.744062162,0.0,0.0
40320,1048.744062162,1048.744062162,0.0,0.0
40380,1048.744062162,1048.744062162,0.0,0.0
40440,1048.744062162,1048.744062162,0.0,0.0
40500,1048.744062162,1048.744062162,0.0,0.0
40560,1048.744062162,1048.744062162,0.0,0.0
40620,1048.744062162,1048.744062162,0.0,0.0
40680,1048.744062162,1048.744062162,0.0,0.0
40740,1048.744062162,1048.744062162,0.0,0.0
40800,1048.744062162,1048.744062162,0.0,0.0
40860,1048.744062162,1048.744062162,0.0,0.0
40920,1048.744062162,1048.744062162,0.0,0.0
40980,1048.744062162,1048.744062162,0.0,0.0
41040,1048.744062162,1048.744062162,0.0,0.0
41100,1048.744062162,1048.744062162,0.0,0.0
41160,1048.744062162,1048.744062162,0.0,0.0
41220,1048.744062162,1048.744062162,0.0,0.0
41280,1048.744062162,1048.744062162,0.0,0.0
41340,1048.744062162,1048.744062162,0.0,0.0
41400,1048.744062162,1048.744062162,0.0,0.0
41460,1048.744062162,1048.744062162,0.0,0.0
41520,1048.744062162,1048.744062162,0.0,0.0
41580,1048.744062162,1048.744062162,0.0,0.0
41640,1048.744062162,1048.744062162,0.0,0.0
41700,1048.744062162,1048.744062162,0.0,0.0
41760,1048.744062162,1048.744062162,0.0,0.0
41820,1048.744062162,1048.744062162,0.0,0.0
41880,1048.744062162,1048.744062162,0.0,0.0
41940,1048.744062162,1048.744062162,0.0,0.0
42000,1048.744062162,1048.744062162,0.0,0.0
42060,1048.744062162,1048.744062162,0.0,0.0
42120,1048.744062162,1048.744062162,0.0,0.0
42180,1048.744062162,1048.744062162,0.0,0.0
42240,1048.744062162,1048.744062162,0.0,0.0
42300,1048.744062162,1048.744062162,0.0,0.0
42360,1048.744062162,1048.744062162,0.0,0.0
42420,1048.744062162,1048.744062162,0.0,0.0
42480,1048.744062162,1048.744062162,0.0,0.0
42540,1048.744062162,1048.744062162,0.0,0.0
42600,1048.744062162,1048.744062162,0.0,0.0
42660,1048.744062162,1048.744062162,0.0,0.0
42720,1048.744062162,1048.744062162,0.0,0.0
42780,1048.744062162,1048.744062162,0.0,0.0
42840,1048.744062162,1048.744062162,0.0,0.0
42900,1048.744062162,1048.744062162,0.0,0.0
42960,1048.744062162,1048.744062162,0.0,0.0
43020,1048.744062162,1048.744062162,0.0,0.0
43080,1048.744062162,1048.744062162,0.0,0.0
43140,1048.744062162,1048.744062162,0.0,0.0
43200,1048.744062162,1048.744062162,0.0,0.0
43260,1048.744062162,1048.744062162,0.0,0.0
43320,1048.744062162,1048.744062162,0.0,0.0
43380,1048.744062162,1048.744062162,0.0,0.0
43440,1048.744062162,1048.744062162,0.0,0.0
43500,1048.744062162,1048.744062162,0.0,0.0
43560,1048.744062162,1048.744062162,0.0,0.0
43620,1048.744062162,1048.744062162,0.0,0.0
43680,1048.744062162,1048.744062162,0.0,0.0
43740,1048.744062162,1048.744062162,0.0,0.0
43800,1048.744062162,1048.744062162,0.0,0.0
43860,1048.744062162,1048.744062162,0.0,0.0
43920,1048.71462933,1048.744062162,0.0,0.0
43980,1048.71462933,1049.44678933,0.0,0.7321599999999961
44040,1048.71462933,1050.0208693299999,0.0,1.3062399999999943
44100,1048.71462933,1049.84614933,0.0,1.1315200000000114
44160,1048.71462933,1051.53510933,0.0,2.8204800000000123
44220,1048.71462933,1050.1706293299999,0.0,1.456
44280,1048.71462933,1050.17894933,0.0,1.4643199999999923
44340,1048.71462933,1050.99430933,0.0,2.2796800000000075
44400,1048.71462933,1051.24390933,0.0,2.5292799999999933
44460,1048.71462933,1052.0509493299999,0.0,3.336319999999992
44520,1048.71462933,1052.41702933,0.0,3.702400000000014
44580,1048.71462933,1052.94950933,0.0,4.234880000000003
44640,1048.71462933,1051.42694933,0.0,2.7123199999999925
44700,1048.71462933,1052.49190933,0.0,3.777279999999993
44760,1048.71462933,1054.89638933,0.0,6.181760000000005
44820,1048.71462933,1054.77990933,0.0,6.065279999999993
44880,1048.71462933,1054.47206933,0.0,5.757440000000013
44940,1048.71462933,1053.19078933,0.0,4.476159999999996
45000,1048.71462933,1052.79974933,0.0,4.085119999999997
45060,1048.71462933,1053.49862933,0.0,4.784
45120,1048.71462933,1054.30566933,0.0,5.591039999999999
45180,1048.71462933,1052.76646933,0.0,4.051840000000004
45240,1048.71462933,1052.89126933,0.0,4.176640000000008
45300,1048.71462933,1052.36710933,0.0,3.652480000000012
45360,1048.71462933,1052.45862933,0.0,3.7439999999999998
45420,1048.71462933,1051.55174933,0.0,2.837119999999997
45480,1048.71462933,1052.97446933,0.0,4.259840000000003
45540,1048.71462933,1052.86630933,0.0,4.151680000000008
45600,1048.71462933,1052.55014933,0.0,3.8355200000000114
45660,1048.71462933,1054.29734933,0.0,5.582720000000006
45720,1048.71462933,1054.23910933,0.0,5.524480000000012
45780,1048.71462933,1054.28070933,0.0,5.566079999999998
45840,1048.71462933,1053.66502933,0.0,4.950400000000014
45900,1048.71462933,1054.22246933,0.0,5.507840000000003
45960,1048.71462933,1053.80646933,0.0,5.091840000000004
46020,1048.71462933,1053.91462933,0.0,5.2
46080,1048.71462933,1054.38054933,0.0,5.665920000000002
46140,1048.71462933,1052.77478933,0.0,4.060159999999996
46200,1048.71462933,1052.99110933,0.0,4.276480000000012
46260,1048.71462933,1051.69318933,0.0,2.97856000000001
46320,1048.71462933,1051.79302933,0.0,3.078400000000014
46380,1048.71462933,1053.08262933,0.0,4.367999999999999
46440,1056.363020626,1053.09094933,0.0,4.376319999999993
46500,1056.363020626,1056.363020626,0.0,0.0
46560,1056.363020626,1056.363020626,0.0,0.0
46620,1056.363020626,1056.363020626,0.0,0.0
46680,1056.363020626,1056.363020626,0.0,0.0
46740,1056.363020626,1056.363020626,0.0,0.0
46800,1056.363020626,1056.363020626,0.0,0.0
46860,1056.363020626,1056.363020626,0.0,0.0
46920,1056.363020626,1056.363020626,0.0,0.0
46980,1056.363020626,1056.363020626,0.0,0.0
47040,1056.363020626,1056.363020626,0.0,0.0
47100,1056.363020626,1056.363020626,0.0,0.0
47160,1056.363020626,1056.363020626,0.0,0.0
47220,1056.363020626,1056.363020626,0.0,0.0
47280,1056.363020626,1056.363020626,0.0,0.0
47340,1056.363020626,1056.363020626,0.0,0.0
47400,1056.363020626,1056.363020626,0.0,0.0
47460,1056.363020626,1056.363020626,0.0,0.0
47520,1056.363020626,1056.363020626,0.0,0.0
47580,1056.363020626,1056.363020626,0.0,0.0
47640,1056.363020626,1056.363020626,0.0,0.0
47700,1056.363020626,1056.363020626,0.0,0.0
47760,1056.363020626,1056.363020626,0.0,0.0
47820,1056.363020626,1056.363020626,0.0,0.0
47880,1056.363020626,1056.363020626,0.0,0.0
47940,1056.363020626,1056.363020626,0.0,0.0
48000,1056.363020626,1056.363020626,0.0,0.0
48060,1056.363020626,1056.363020626,0.0,0.0
48120,1056.363020626,1056.363020626,0.0,0.0
48180,1056.363020626,1056.363020626,0.0,0.0
48240,1056.363020626,1056.363020626,0.0,0.0
48300,1056.363020626,1056.363020626,0.0,0.0
48360,1056.363020626,1056.363020626,0.0,0.0
48420,1056.363020626,1056.363020626,0.0,0.0
48480,1056.363020626,1056.363020626,0.0,0.0
48540,1056.363020626,1056.363020626,0.0,0.0
48600,1056.363020626,1056.363020626,0.0,0.0
48660,1056.363020626,1056.363020626,0.0,0.0
48720,1056.363020626,1056.363020626,0.0,0.0
48780,1056.363020626,1056.363020626,0.0,0.0
48840,1056.363020626,1056.363020626,0.0,0.0
48900,1056.363020626,1056.363020626,0.0,0.0
48960,1056.363020626,1056.363020626,0.0,0.0
49020,1056.363020626,1056.363020626,0.0,0.0
49080,1056.363020626,1056.363020626,0.0,0.0
49140,1056.363020626,1056.363020626,0.0,0.0
49200,1056.363020626,1056.363020626,0.0,0.0
49260,1056.363020626,1056.363020626,0.0,0.0
49320,1056.363020626,1056.363020626,0.0,0.0
49380,1056.363020626,1056.363020626,0.0,0.0
49440,1056.363020626,1056.363020626,0.0,0.0
49500,1056.363020626,1056.363020626,0.0,0.0
49560,1056.363020626,1056.363020626,0.0,0.0
49620,1056.363020626,1056.363020626,0.0,0.0
49680,1056.363020626,1056.363020626,0.0,0.0
49740,1056.363020626,1056.363020626,0.0,0.0
49800,1056.363020626,1056.363020626,0.0,0.0
49860,1056.363020626,1056.363020626,0.0,0.0
49920,1056.363020626,1056.363020626,0.0,0.0
49980,1056.363020626,1056.363020626,0.0,0.0
50040,1056.363020626,1056.363020626,0.0,0.0
50100,1056.363020626,1056.363020626,0.0,0.0
50160,1056.363020626,1056.363020626,0.0,0.0
50220,1056.363020626,1056.363020626,0.0,0.0
50280,1056.363020626,1056.363020626,0.0,0.0
50340,1056.363020626,1056.363020626,0.0,0.0
50400,1056.363020626,1056.363020626,0.0,0.0
50460,1056.363020626,1056.363020626,0.0,0.0
50520,1056.363020626,1056.363020626,0.0,0.0
50580,1056.363020626,1056.363020626,0.0,0.0
50640,1056.363020626,1056.363020626,0.0,0.0
50700,1056.363020626,1056.363020626,0.0,0.0
50760,1056.363020626,1056.363020626,0.0,0.0
50820,1056.363020626,1056.363020626,0.0,0.0
50880,1056.363020626,1056.363020626,0.0,0.0
50940,1056.363020626,1056.363020626,0.0,0.0
51000,1056.363020626,1056.363020626,0.0,0.0
51060,1056.363020626,1056.363020626,0.0,0.0
51120,1056.363020626,1056.363020626,0.0,0.0
51180,1056.363020626,1056.363020626,0.0,0.0
51240,1056.363020626,1056.363020626,0.0,0.0
51300,1056.363020626,1056.363020626,0.0,0.0
51360,1056.363020626,1056.363020626,0.0,0.0
51420,1056.363020626,1056.363020626,0.0,0.0
51480,1056.363020626,1056.363020626,0.0,0.0
51540,1056.363020626,1056.363020626,0.0,0.0
51600,1056.363020626,1056.363020626,0.0,0.0
51660,1056.363020626,1056.363020626,0.0,0.0
51720,1056.363020626,1056.363020626,0.0,0.0
51780,1056.363020626,1056.363020626,0.0,0.0
51840,1056.363020626,1056.363020626,0.0,0.0
51900,1056.363020626,1056.363020626,0.0,0.0
51960,1056.363020626,1056.363020626,0.0,0.0
52020,1056.363020626,1056.363020626,0.0,0.0
52080,1056.363020626,1056.363020626,0.0,0.0
52140,1056.363020626,1056.363020626,0.0,0.0
52200,1056.363020626,1056.363020626,0.0,0.0
52260,1056.363020626,1056.363020626,0.0,0.0
52320,1056.363020626,1056.363020626,0.0,0.0
52380,1056.363020626,1056.363020626,0.0,0.0
52440,1056.363020626,1056.363020626,0.0,0.0
52500,1056.363020626,1056.363020626,0.0,0.0
52560,1056.363020626,1056.363020626,0.0,0.0
52620,1056.363020626,1056.363020626,0.0,0.0
52680,1056.363020626,1056.363020626,0.0,0.0
52740,1056.363020626,1056.363020626,0.0,0.0
52800,1056.363020626,1056.363020626,0.0,0.0
52860,1056.363020626,1056.363020626,0.0,0.0
52920,1056.363020626,1056.363020626,0.0,0.0
52980,1056.363020626,1056.363020626,0.0,0.0
53040,1056.363020626,1056.363020626,0.0,0.0
53100,1056.363020626,1056.363020626,0.0,0.0
53160,1056.363020626,1056.363020626,0.0,0.0
53220,1056.363020626,1056.363020626,0.0,0.0
53280,1056.363020626,1056.363020626,0.0,0.0
53340,1056.363020626,1056.363020626,0.0,0.0
53400,1056.363020626,1056.363020626,0.0,0.0
53460,1056.363020626,1056.363020626,0.0,0.0
53520,1056.363020626,1056.363020626,0.0,0.0
53580,1056.363020626,1056.363020626,0.0,0.0
53640,1056.363020626,1056.363020626,0.0,0.0
53700,1056.363020626,1056.363020626,0.0,0.0
53760,1056.363020626,1056.363020626,0.0,0.0
53820,1056.363020626,1056.363020626,0.0,0.0
53880,1056.363020626,1056.363020626,0.0,0.0
53940,1056.363020626,1056.363020626,0.0,0.0
54000,1056.363020626,1056.363020626,0.0,0.0
54060,1056.363020626,1056.363020626,0.0,0.0
54120,1056.363020626,1056.363020626,0.0,0.0
54180,1056.363020626,1056.363020626,0.0,0.0
54240,1056.363020626,1056.363020626,0.0,0.0
54300,1056.363020626,1056.363020626,0.0,0.0
54360,1056.363020626,1056.363020626,0.0,0.0
54420,1056.363020626,1056.363020626,0.0,0.0
54480,1056.363020626,1056.363020626,0.0,0.0
54540,1056.363020626,1056.363020626,0.0,0.0
54600,1056.363020626,1056.363020626,0.0,0.0
54660,1056.363020626,1056.363020626,0.0,0.0
54720,1056.363020626,1056.363020626,0.0,0.0
54780,1056.363020626,1056.363020626,0.0,0.0
54840,1056.363020626,1056.363020626,0.0,0.0
54900,1056.333362906,1056.363020626,0.0,0.0
54960,1056.333362906,1058.503102906,0.0,2.16974000000001
55020,1056.333362906,1060.064762906,0.0,3.731400000000004
55080,1056.333362906,1060.548462906,0.0,4.215099999999996
55140,1056.333362906,1060.617562906,0.0,4.284200000000012
55200,1064.041357346,1060.665932906,0.0,4.332570000000007
55260,1064.041357346,1064.041357346,0.0,0.0
55320,1064.041357346,1064.041357346,0.0,0.0
55380,1064.041357346,1064.041357346,0.0,0.0
55440,1064.041357346,1064.041357346,0.0,0.0
55500,1064.041357346,1064.041357346,0.0,0.0
55560,1064.041357346,1064.041357346,0.0,0.0
55620,1064.041357346,1064.041357346,0.0,0.0
55680,1064.041357346,1064.041357346,0.0,0.0
55740,1064.041357346,1064.041357346,0.0,0.0
55800,1064.041357346,1064.041357346,0.0,0.0
55860,1064.041357346,1064.041357346,0.0,0.0
55920,1064.041357346,1064.041357346,0.0,0.0
55980,1064.041357346,1064.041357346,0.0,0.0
