,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,173423,ETH,3.971481600407731,-0.06110616,1059.8236947419493,0.0,1059.8236947419493,1.0,-1.445,211.44,3.001,208.69156982670745,close_trailing_long
176,173427,ETH,2.941223751274195,-0.0611088,1062.7038096932235,0.0,1062.7038096932235,1.0,-1.45,210.72,1.551,208.69156982670745,close_trailing_long
177,173431,ETH,1.5333721712538249,-0.027102672,1064.2100791924775,0.0,1064.2100791924775,1.0,-0.642,211.08,0.909,208.69156982670745,close_trailing_long
178,173805,ETH,0.0,-0.06054976000000001,1064.1495294324775,0.0,1064.1495294324775,1.0,1.48,204.56,2.389,206.13203724256056,entry_grid_normal_long
179,173812,ETH,1.3475693279211192,-0.06078988000000001,1065.4363088803987,0.0,1065.4363088803987,1.0,-1.468,207.05,0.921,206.13203724256056,close_trailing_long
180,174935,ETH,9.760723699601717,-0.039921666,1075.1571109140004,0.0,1075.1571109140004,1.0,-0.921,216.73,0.0,206.13203724256056,close_grid_long
181,178010,ETH,0.0,-0.03015596,1075.1269549540004,0.0,1075.1269549540004,1.0,0.727,207.4,0.727,207.4,entry_initial_normal_long
182,178644,ETH,0.0,-0.04815328,1075.0788016740005,0.0,1075.0788016740005,1.0,1.184,203.35,1.911,204.89073783359498,entry_grid_normal_long
183,178829,ETH,0.0,-0.17262483200000003,1074.9061768420004,0.0,1074.9061768420004,1.0,4.304,200.54,6.215,201.87777312952534,entry_grid_inflated_long
184,179314,ETH,0.7943070699919703,-0.06157008,1075.6389138319923,0.0,1075.6389138319923,1.0,-1.521,202.4,4.694,201.87777312952534,close_trailing_long
185,179324,ETH,0.7491692968624433,-0.061601428,1076.3264817008549,0.0,1076.3264817008549,1.0,-1.522,202.37,3.172,201.87777312952534,close_trailing_long
186,179335,ETH,0.12523152373292312,-0.061517016,1076.3901962085877,0.0,1076.3901962085877,1.0,-1.523,201.96,1.649,201.87777312952534,close_trailing_long
187,179357,ETH,0.7693543555913073,-0.028336008,1077.131214556179,0.0,1077.131214556179,1.0,-0.698,202.98,0.951,201.87777312952534,close_trailing_long
188,182881,ETH,0.0,-0.061303224,1077.069911332179,0.0,1077.069911332179,1.0,1.549,197.88,2.5,199.4007528984714,entry_grid_normal_long
189,182891,ETH,1.6423635479479126,-0.061584384000000006,1078.6506904961268,0.0,1078.6506904961268,1.0,-1.536,200.47,0.964,199.4007528984714,close_trailing_long
190,183963,ETH,9.880274205873565,-0.04042052,1088.4905441820003,0.0,1088.4905441820003,1.0,-0.964,209.65,0.0,199.4007528984714,close_grid_long
191,187215,ETH,0.0,-0.030536268000000002,1088.4600079140002,0.0,1088.4600079140002,1.0,0.742,205.77,0.742,205.77,entry_initial_normal_long
192,187217,ETH,0.0,-0.0487428,1088.4112651140003,0.0,1088.4112651140003,1.0,1.208,201.75,1.95,203.27966153846154,entry_grid_normal_long
193,187218,ETH,0.0,-0.17478496000000002,1088.2364801540004,0.0,1088.2364801540004,1.0,4.396,198.8,6.346,200.17651118815002,entry_grid_inflated_long
194,187226,ETH,0.0,-0.027178176,1088.2093019780004,0.0,1088.2093019780004,1.0,0.706,192.48,7.052,199.4059869540556,entry_trailing_cropped_long
195,187686,ETH,-0.6859826432217828,-0.004010448,1087.5193088867786,0.0,1087.5193088867786,1.0,-0.104,192.81,6.948,199.4059869540556,close_unstuck_long
196,188402,ETH,-1.1862006040839506,-0.0040300480000000005,1086.3290782346946,0.0,1086.3290782346946,1.0,-0.107,188.32,6.841,199.4059869540556,close_unstuck_long
197,188403,ETH,-1.1840606040839494,-0.004030476000000001,1085.1409871546107,0.0,1085.1409871546107,1.0,-0.107,188.34,6.734,199.4059869540556,close_unstuck_long
198,188404,ETH,-1.1115146171298955,-0.004005104,1084.0254674334808,0.0,1084.0254674334808,1.0,-0.106,188.92,6.628,199.4059869540556,close_unstuck_long
199,188405,ETH,-1.1626606040839507,-0.004034756,1082.858772073397,0.0,1082.858772073397,1.0,-0.107,188.54,6.521,199.4059869540556,close_unstuck_long
200,190611,ETH,0.0,-0.019770908000000004,1082.839001165397,0.0,1082.839001165397,1.0,0.521,189.74,7.042,198.69085216236817,entry_trailing_cropped_long
201,190623,ETH,-0.9053303292110257,-0.00403118,1081.9296396561858,0.0,1081.9296396561858,1.0,-0.106,190.15,6.936,198.69085216236817,close_unstuck_long
202,190624,ETH,-0.8232894770486588,-0.00400785,1081.1023423291372,0.0,1081.1023423291372,1.0,-0.105,190.85,6.831,198.69085216236817,close_unstuck_long
203,190625,ETH,-0.8809503292110269,-0.0040360560000000005,1080.2173559439261,0.0,1080.2173559439261,1.0,-0.106,190.38,6.725,198.69085216236817,close_unstuck_long
204,190626,ETH,-0.8243394770486578,-0.00400764,1079.3890088268774,0.0,1079.3890088268774,1.0,-0.105,190.84,6.62,198.69085216236817,close_unstuck_long
205,190627,ETH,-0.8484894770486567,-0.004002810000000001,1078.5365165398289,0.0,1078.5365165398289,1.0,-0.105,190.61,6.515,198.69085216236817,close_unstuck_long
206,192482,ETH,0.12267914832934679,-0.061618700000000005,1078.5975769881582,0.0,1078.5975769881582,1.0,-1.55,198.77,4.965,198.69085216236817,close_trailing_long
207,192840,ETH,2.5406791483293505,-0.062102300000000006,1081.0761538364875,0.0,1081.0761538364875,1.0,-1.55,200.33,3.415,198.69085216236817,close_trailing_long
208,192843,ETH,1.9100957396798388,-0.062135136,1082.9241144401674,0.0,1082.9241144401674,1.0,-1.554,199.92,1.861,198.69085216236817,close_trailing_long
209,192848,ETH,0.7718032798170639,-0.035441856,1083.6604758639844,0.0,1083.6604758639844,1.0,-0.888,199.56,0.973,198.69085216236817,close_trailing_long
210,195556,ETH,0.0,-0.06169680000000001,1083.5987790639845,0.0,1083.5987790639845,1.0,1.584,194.75,2.557,196.24958903167158,entry_grid_normal_long
211,195637,ETH,0.0,-0.15259230000000001,1083.4461867639845,0.0,1083.4461867639845,1.0,3.975,191.94,6.532,193.627020691057,entry_grid_cropped_long
212,195690,ETH,2.433720935690926,-0.06236994000000001,1085.8175377596754,0.0,1085.8175377596754,1.0,-1.598,195.15,4.934,193.627020691057,close_trailing_long
213,195698,ETH,1.8630928529266761,-0.062410716000000005,1087.618219896602,0.0,1087.618219896602,1.0,-1.602,194.79,3.332,193.627020691057,close_trailing_long
214,195719,ETH,3.645858811544584,-0.06284472,1091.2012339881467,0.0,1091.2012339881467,1.0,-1.604,195.9,1.728,193.627020691057,close_trailing_long
215,195723,ETH,1.662751061056852,-0.028292292,1092.8356927572036,0.0,1092.8356927572036,1.0,-0.722,195.93,1.006,193.627020691057,close_trailing_long
216,198015,ETH,10.012697184796673,-0.04096029600000001,1102.8074296460002,0.0,1102.8074296460002,1.0,-1.006,203.58,0.0,193.627020691057,close_grid_long
217,202520,ETH,0.0,-0.030937008,1102.7764926380003,0.0,1102.7764926380003,1.0,0.744,207.91,0.744,207.91,entry_initial_normal_long
218,203885,ETH,0.0,-0.04941324,1102.7270793980003,0.0,1102.7270793980003,1.0,1.212,203.85,1.956,205.39429447852763,entry_grid_normal_long
219,203918,ETH,0.0,-0.17703582399999998,1102.5500435740003,0.0,1102.5500435740003,1.0,4.403,201.04,6.359,202.37936153483253,entry_grid_inflated_long
220,205086,ETH,2.0237934518006,-0.06338521600000001,1104.5104518098008,0.0,1104.5104518098008,1.0,-1.556,203.68,4.803,202.37936153483253,close_trailing_long
221,205095,ETH,1.6535353671960882,-0.063432592,1106.1005545849969,0.0,1106.1005545849969,1.0,-1.559,203.44,3.244,202.37936153483253,close_trailing_long
222,205124,ETH,1.140526644126448,-0.063410942,1107.1776702871234,0.0,1107.1776702871234,1.0,-1.561,203.11,1.683,202.37936153483253,close_trailing_long
223,205149,ETH,0.41758139487340323,-0.028699958,1107.5665517239968,0.0,1107.5665517239968,1.0,-0.707,202.97,0.976,202.37936153483253,close_trailing_long
224,208801,ETH,0.0,-0.063041986,1107.5035097379969,0.0,1107.5035097379969,1.0,1.589,198.37,2.565,199.89558941832223,entry_grid_normal_long
225,208808,ETH,2.008471076724144,-0.06340878400000001,1109.448572030721,0.0,1109.448572030721,1.0,-1.576,201.17,0.989,199.89558941832223,close_trailing_long
226,213900,ETH,10.17128206527932,-0.041573604,1119.5782804920002,0.0,1119.5782804920002,1.0,-0.989,210.18,0.0,199.89558941832223,close_grid_long
227,221206,ETH,0.0,-0.031437504000000005,1119.5468429880002,0.0,1119.5468429880002,1.0,0.644,244.08,0.644,244.08,entry_initial_normal_long
228,221209,ETH,0.0,-0.050209336,1119.4966336520001,0.0,1119.4966336520001,1.0,1.049,239.32,1.693,241.13065564087418,entry_grid_normal_long
229,221210,ETH,0.0,-0.17967742800000003,1119.316956224,0.0,1119.316956224,1.0,3.846,233.59,5.539,235.89480772702655,entry_grid_inflated_long
230,221212,ETH,0.12898552987904283,-0.06395329000000001,1119.381988463879,0.0,1119.381988463879,1.0,-1.355,235.99,4.184,235.89480772702655,close_trailing_long
231,221213,ETH,0.0,-0.06390324600000001,1119.318085217879,0.0,1119.318085217879,1.0,1.419,225.17,5.603,233.17867312687474,entry_grid_cropped_long
232,221219,ETH,1.359109143054712,-0.06420941399999999,1120.6129849469337,0.0,1120.6129849469337,1.0,-1.371,234.17,4.232,233.17867312687474,close_trailing_long
233,221221,ETH,0.13912179680098122,-0.064058688,1120.6880480557347,0.0,1120.6880480557347,1.0,-1.373,233.28,2.859,233.17867312687474,close_trailing_long
234,221230,ETH,3.5441617968009673,-0.064739696,1124.1674701565357,0.0,1124.1674701565357,1.0,-1.373,235.76,1.486,233.17867312687474,close_trailing_long
235,221233,ETH,1.302910622576406,-0.029454552000000002,1125.4409262271122,0.0,1125.4409262271122,1.0,-0.626,235.26,0.86,233.17867312687474,close_trailing_long
236,223180,ETH,10.312541110887711,-0.04216924,1135.7112980979998,0.0,1135.7112980979998,1.0,-0.86,245.17,0.0,233.17867312687474,close_grid_long
237,234285,ETH,0.0,-0.031874976000000006,1135.679423122,0.0,1135.679423122,1.0,0.679,234.72,0.679,234.72,entry_initial_normal_long
238,234292,ETH,0.0,-0.050906968000000004,1135.628516154,0.0,1135.628516154,1.0,1.106,230.14,1.785,231.8821960784314,entry_grid_normal_long
239,234299,ETH,0.0,-0.182294272,1135.446221882,0.0,1135.446221882,1.0,4.016,226.96,5.801,228.47458714014826,entry_grid_inflated_long
240,234303,ETH,2.136180848129606,-0.065268324,1137.5171344061296,0.0,1137.5171344061296,1.0,-1.419,229.98,4.382,228.47458714014826,close_trailing_long
241,234306,ETH,2.752157086709171,-0.065528604,1140.2037628888388,0.0,1140.2037628888388,1.0,-1.422,230.41,2.96,228.47458714014826,close_trailing_long
242,234313,ETH,3.741213325288723,-0.0658635,1143.8791127141276,0.0,1143.8791127141276,1.0,-1.425,231.1,1.535,228.47458714014826,close_trailing_long
243,234328,ETH,3.5152150560248105,-0.03003918,1147.3642885901525,0.0,1147.3642885901525,1.0,-0.642,233.95,0.893,228.47458714014826,close_trailing_long
244,239377,ETH,0.0,-0.06512466,1147.2991639301524,0.0,1147.2991639301524,1.0,1.454,223.95,2.347,225.67154082494775,entry_grid_normal_long
245,239390,ETH,0.0,-0.161876048,1147.1372878821523,0.0,1147.1372878821523,1.0,3.667,220.72,6.014,222.65236885868842,entry_grid_cropped_long
246,239404,ETH,0.24658540886932548,-0.065553644,1147.3183196470218,0.0,1147.3183196470218,1.0,-1.471,222.82,4.543,222.65236885868842,close_trailing_long
247,239493,ETH,0.8649930400106605,-0.06572185600000001,1148.1175908310324,0.0,1148.1175908310324,1.0,-1.472,223.24,3.071,222.65236885868842,close_trailing_long
248,239506,ETH,1.1307206711519404,-0.065819532,1149.1824919701844,0.0,1149.1824919701844,1.0,-1.473,223.42,1.598,222.65236885868842,close_trailing_long
249,239524,ETH,0.7295562826679334,-0.030293042000000003,1149.8817552108524,0.0,1149.8817552108524,1.0,-0.677,223.73,0.921,222.65236885868842,close_trailing_long
250,240707,ETH,10.543268281147961,-0.04312122,1160.3819022720004,0.0,1160.3819022720004,1.0,-0.921,234.1,0.0,222.65236885868842,close_grid_long
251,252638,ETH,0.0,-0.0325507,1160.3493515720004,0.0,1160.3493515720004,1.0,0.686,237.25,0.686,237.25,entry_initial_normal_long
252,252941,ETH,0.0,-0.051967308000000004,1160.2973842640004,0.0,1160.2973842640004,1.0,1.117,232.62,1.803,234.38160843039378,entry_grid_normal_long
253,253297,ETH,0.09052024403771043,-0.04314432,1160.344760188038,0.0,1160.344760188038,1.0,-0.92,234.48,0.883,234.38160843039378,close_trailing_long
254,253632,ETH,0.0,-0.06607322400000001,1160.278686964038,0.0,1160.278686964038,1.0,1.438,229.74,2.321,231.50585103146818,entry_grid_normal_long
255,253821,ETH,0.30559057809490187,-0.066132888,1160.5181446541328,0.0,1160.5181446541328,1.0,-1.427,231.72,0.894,231.50585103146818,close_trailing_long
256,257252,ETH,0.0,-0.066079104,1160.4520655501328,0.0,1160.4520655501328,1.0,1.456,226.92,2.35,228.66457481792872,entry_grid_normal_long
257,257501,ETH,0.0,-0.163391384,1160.2886741661328,0.0,1160.2886741661328,1.0,3.653,223.64,6.003,225.60697498286396,entry_grid_cropped_long
258,258662,ETH,0.21010375017284258,-0.06632535,1160.4324525663055,0.0,1160.4324525663055,1.0,-1.469,225.75,4.534,225.60697498286396,close_trailing_long
259,258738,ETH,1.5762737501728528,-0.066598584,1161.9421277324784,0.0,1161.9421277324784,1.0,-1.469,226.68,3.065,225.60697498286396,close_trailing_long
260,258756,ETH,1.4018998002071181,-0.066653952,1163.2773735806854,0.0,1163.2773735806854,1.0,-1.471,226.56,1.594,225.60697498286396,close_trailing_long
261,258782,ETH,0.22445886154968936,-0.030456712,1163.4713757302352,0.0,1163.4713757302352,1.0,-0.674,225.94,0.92,225.60697498286396,close_trailing_long
262,259702,ETH,0.0,-0.066253544,1163.4051221862353,0.0,1163.4051221862353,1.0,1.498,221.14,2.418,222.83959345915417,entry_grid_normal_long
263,259802,ETH,1.2934241196969105,-0.066486612,1164.6320596939322,0.0,1164.6320596939322,1.0,-1.486,223.71,0.932,222.83959345915417,close_trailing_long
264,269709,ETH,10.681098896068322,-0.04367352000000001,1175.2694850700004,0.0,1175.2694850700004,1.0,-0.932,234.3,0.0,222.83959345915417,close_grid_long
265,274500,ETH,0.0,-0.032994419999999997,1175.2364906500004,0.0,1175.2364906500004,1.0,0.69,239.09,0.69,239.09,entry_initial_normal_long
266,284091,ETH,0.0,-0.05269761600000001,1175.1837930340005,0.0,1175.1837930340005,1.0,1.124,234.42,1.814,236.1963506063947,entry_grid_normal_long
267,284115,ETH,0.0,-0.18864288,1174.9951501540004,0.0,1174.9951501540004,1.0,4.08,231.18,5.894,232.72388530709196,entry_grid_inflated_long
268,284147,ETH,0.32605738717337474,-0.06718278,1175.2540247611737,0.0,1175.2540247611737,1.0,-1.442,232.95,4.452,232.72388530709196,close_trailing_long
269,284668,ETH,0.2683773871733862,-0.067171244,1175.455230904347,0.0,1175.455230904347,1.0,-1.442,232.91,3.01,232.72388530709196,close_trailing_long
270,284793,ETH,1.3508135018662943,-0.067434276,1176.7386101302134,0.0,1176.7386101302134,1.0,-1.443,233.66,1.567,232.72388530709196,close_trailing_long
271,284809,ETH,0.46956627078385,-0.03104619,1177.1771302109971,0.0,1177.1771302109971,1.0,-0.665,233.43,0.902,232.72388530709196,close_trailing_long
272,291617,ETH,10.793435453003049,-0.044142076,1187.9264235880003,0.0,1187.9264235880003,1.0,-0.902,244.69,0.0,232.72388530709196,close_grid_long
273,298832,ETH,0.0,-0.03334526,1187.8930783280002,0.0,1187.8930783280002,1.0,0.554,300.95,0.554,300.95,entry_initial_normal_long
274,299561,ETH,8.697799999999994,-0.03508482,1196.5557935080003,0.0,1196.5557935080003,1.0,-0.554,316.65,0.0,300.95,close_grid_long
275,300421,ETH,0.0,-0.033564076000000005,1196.5222294320004,0.0,1196.5222294320004,1.0,0.533,314.86,0.533,314.86,entry_initial_normal_long
276,300856,ETH,8.757190000000005,-0.035315514000000006,1205.2441039180003,0.0,1205.2441039180003,1.0,-0.533,331.29,0.0,314.86,close_grid_long
277,301525,ETH,0.0,-0.033852152,1205.2102517660003,0.0,1205.2102517660003,1.0,0.548,308.87,0.548,308.87,entry_initial_normal_long
278,302890,ETH,8.833760000000003,-0.03561890400000001,1214.0083928620004,0.0,1214.0083928620004,1.0,-0.548,324.99,0.0,308.87,close_grid_long
279,308438,ETH,0.0,-0.034044144,1213.9743487180003,0.0,1213.9743487180003,1.0,0.444,383.38,0.444,383.38,entry_initial_normal_long
280,308439,ETH,0.0,-0.054355139999999996,1213.9199935780002,0.0,1213.9199935780002,1.0,0.723,375.9,1.167,378.7458611825192,entry_grid_normal_long
281,308439,ETH,0.0,-0.19499345999999998,1213.7250001180003,0.0,1213.7250001180003,1.0,2.63,370.71,3.797,373.17980510929675,entry_grid_inflated_long
282,308442,ETH,0.0,-0.030306276000000004,1213.6946938420003,0.0,1213.6946938420003,1.0,0.462,327.99,4.259,368.2777882131955,entry_trailing_cropped_long
283,308445,ETH,2.5898312913830157,-0.06982784599999999,1216.2146972873834,0.0,1216.2146972873834,1.0,-0.941,371.03,3.318,368.2777882131955,close_trailing_long
284,308446,ETH,0.0,-0.03951472000000001,1216.1751825673834,0.0,1216.1751825673834,1.0,0.56,352.81,3.878,366.04417258674124,entry_grid_cropped_long
285,308449,ETH,11.232200215182559,-0.071721624,1227.335661158566,0.0,1227.335661158566,1.0,-0.949,377.88,2.929,366.04417258674124,close_trailing_long
286,308451,ETH,10.16038266190187,-0.07216614,1237.4238776804677,0.0,1237.4238776804677,1.0,-0.958,376.65,1.971,366.04417258674124,close_trailing_long
287,308453,ETH,10.071349281207988,-0.072734004,1247.4224929576758,0.0,1247.4224929576758,1.0,-0.966,376.47,1.005,366.04417258674124,close_trailing_long
288,308456,ETH,4.845713483063728,-0.030033050000000006,1252.2381733907396,0.0,1252.2381733907396,1.0,-0.397,378.25,0.608,366.04417258674124,close_trailing_long
289,308470,ETH,11.446103067261328,-0.046800192,1263.637476266001,0.0,1263.637476266001,1.0,-0.608,384.87,0.0,366.04417258674124,close_grid_long
290,308471,ETH,0.0,-0.03546819200000001,1263.6020080740009,0.0,1263.6020080740009,1.0,0.466,380.56,0.466,380.56,entry_initial_normal_long
291,308480,ETH,0.0,-0.056642652,1263.545365422001,0.0,1263.545365422001,1.0,0.759,373.14,1.225,375.9626285714286,entry_grid_normal_long
292,308484,ETH,0.09835714285713948,-0.047015,1263.596707564858,0.0,1263.596707564858,1.0,-0.625,376.12,0.6,375.9626285714286,close_trailing_long
293,308488,ETH,0.0,-0.07200880800000001,1263.524698756858,0.0,1263.524698756858,1.0,0.977,368.52,1.577,371.35169127638375,entry_grid_normal_long
294,308494,ETH,4.004459461907783,-0.07284312,1267.4563150987658,0.0,1267.4563150987658,1.0,-0.97,375.48,0.607,371.35169127638375,close_trailing_long
295,308840,ETH,0.0,-0.0719264,1267.3843886987659,0.0,1267.3843886987659,1.0,0.988,364.0,1.595,366.7977909747743,entry_grid_normal_long
296,308859,ETH,0.0,-0.17880100000000002,1267.2055876987658,0.0,1267.2055876987658,1.0,2.492,358.75,4.087,361.89074543791656,entry_grid_cropped_long
297,308891,ETH,1.3892545620834085,-0.072656,1268.5221862608491,0.0,1268.5221862608491,1.0,-1.0,363.28,3.087,361.89074543791656,close_trailing_long
298,308894,ETH,4.874123816645509,-0.07342535199999999,1273.3228847254948,0.0,1273.3228847254948,1.0,-1.001,366.76,2.086,361.89074543791656,close_trailing_long
299,308896,ETH,4.722750834893827,-0.07368459,1277.9719509703887,0.0,1277.9719509703887,1.0,-1.005,366.59,1.081,361.89074543791656,close_trailing_long
300,308900,ETH,0.8926438074996316,-0.032821074,1278.8317737038883,0.0,1278.8317737038883,1.0,-0.451,363.87,0.63,361.89074543791656,close_trailing_long
301,309174,ETH,11.723830374112564,-0.047943000000000006,1290.5076610780009,0.0,1290.5076610780009,1.0,-0.63,380.5,0.0,361.89074543791656,close_grid_long
302,310919,ETH,0.0,-0.036184212,1290.4714768660008,0.0,1290.4714768660008,1.0,0.474,381.69,0.474,381.69,entry_initial_normal_long
303,311089,ETH,9.442080000000008,-0.038072628,1299.8754842380008,0.0,1299.8754842380008,1.0,-0.474,401.61,0.0,381.69,close_grid_long
304,311753,ETH,0.0,-0.036450432,1299.8390338060008,0.0,1299.8390338060008,1.0,0.477,382.08,0.477,382.08,entry_initial_normal_long
305,313263,ETH,9.511379999999999,-0.038352708,1309.3120610980009,0.0,1309.3120610980009,1.0,-0.477,402.02,0.0,382.08,close_grid_long
306,313803,ETH,0.0,-0.036759668,1309.2753014300008,0.0,1309.2753014300008,1.0,0.473,388.58,0.473,388.58,entry_initial_normal_long
